Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5894674062728882,0.03740476071834564,0.4941798150539398,-0.13650931417942047,0.8836425542831421,0.37130144238471985,0.44808152318000793,0.9902228713035583,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.26,-0.5996846556663513,0.037674590945243835,0.5025798082351685,-0.13475902378559113,0.8912335634231567,0.37084048986434937,0.4464092254638672,0.99288010597229,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.27,-0.6099865436553955,0.03767137601971626,0.5108641386032104,-0.13290604948997498,0.8989347219467163,0.37022873759269714,0.44484394788742065,0.9955117702484131,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.28,-0.620219886302948,0.03784744814038277,0.5191324949264526,-0.13112513720989227,0.9065513610839844,0.3695605993270874,0.44319966435432434,0.998245358467102,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.29,-0.6304534673690796,0.03782946988940239,0.52757328748703,-0.12912201881408691,0.9141952991485596,0.3687548339366913,0.44169652462005615,1.000797986984253,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.3,-0.640590250492096,0.03774668276309967,0.5359705686569214,-0.12728258967399597,0.9218724966049194,0.36780300736427307,0.440070241689682,1.003442406654358,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.31,-0.6500372290611267,0.03774169087409973,0.5443981885910034,-0.12532135844230652,0.9297761917114258,0.3669789731502533,0.438772588968277,1.006469488143921,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.32,-0.6590973138809204,0.03786415234208107,0.5528407096862793,-0.12345021963119507,0.9369684457778931,0.36648181080818176,0.43744969367980957,1.008910059928894,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.33,-0.6684250235557556,0.03803511708974838,0.5609880089759827,-0.12136593461036682,0.944076418876648,0.3660288155078888,0.4362141788005829,1.0106464624404907,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.34,-0.6778491139411926,0.03804665431380272,0.5690306425094604,-0.11909357458353043,0.9513276815414429,0.36497601866722107,0.43470582365989685,1.012276291847229,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.35000000000000003,-0.6869983673095703,0.03809305652976036,0.5769996643066406,-0.11696502566337585,0.958469033241272,0.363798588514328,0.43347156047821045,1.0141934156417847,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.36,-0.6955909729003906,0.03811992332339287,0.5848377346992493,-0.11480510979890823,0.9653458595275879,0.3628142178058624,0.4323295056819916,1.0157982110977173,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.37,-0.7040677666664124,0.03806830570101738,0.5924422144889832,-0.11273390054702759,0.9718483686447144,0.3619382679462433,0.4310421645641327,1.0170801877975464,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.38,-0.7126978635787964,0.03805435076355934,0.5999323129653931,-0.11068463325500488,0.9784605503082275,0.3611268699169159,0.4297691285610199,1.0184575319290161,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.39,-0.7213072776794434,0.03815523907542229,0.6075254082679749,-0.10863363742828369,0.9850666522979736,0.36036160588264465,0.4285273849964142,1.0199317932128906,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.4,-0.7297879457473755,0.03828145191073418,0.6150002479553223,-0.10667626559734344,0.9915385246276855,0.35963448882102966,0.4273373484611511,1.0213656425476074,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.41000000000000003,-0.737977147102356,0.038558851927518845,0.6222988367080688,-0.10469222068786621,0.9974565505981445,0.3589833080768585,0.4261690080165863,1.0227313041687012,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.42,-0.7457201480865479,0.038693759590387344,0.6293671131134033,-0.10255648195743561,1.0030008554458618,0.35805872082710266,0.4249346852302551,1.0238116979599,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.43,-0.7526465654373169,0.03873365744948387,0.6358991861343384,-0.10075859725475311,1.0078006982803345,0.3572518527507782,0.4234241843223572,1.0249847173690796,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.44,-0.7593823671340942,0.03889566659927368,0.6421717405319214,-0.09938608109951019,1.0122543573379517,0.35711705684661865,0.4220525026321411,1.0266587734222412,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.45,-0.7662235498428345,0.03922765329480171,0.6486361026763916,-0.09787765145301819,1.0168055295944214,0.35732677578926086,0.42073914408683777,1.0282942056655884,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.46,-0.7733652591705322,0.039407338947057724,0.6549695730209351,-0.09646975994110107,1.0214807987213135,0.3567351996898651,0.41953039169311523,1.0303640365600586,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.47000000000000003,-0.7799527645111084,0.03964228555560112,0.6610292792320251,-0.09514599293470383,1.0263543128967285,0.35634613037109375,0.41836658120155334,1.0327458381652832,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.48,-0.7859470844268799,0.04020573943853378,0.6671419739723206,-0.09400641918182373,1.0303921699523926,0.35659876465797424,0.4170725345611572,1.0348502397537231,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.49,-0.7920374870300293,0.040557071566581726,0.6730710864067078,-0.09277744591236115,1.0342419147491455,0.35686659812927246,0.4157714247703552,1.0365047454833984,-2.9045285425109264,0.15175391918385628,-0.33486110605157005
0.0,-0.1437397003173828,-0.013691257685422897,0.1592823565006256,-0.25171247124671936,0.6682533025741577,0.4447699189186096,0.6011506915092468,0.1766158640384674,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.01,-0.2796095311641693,-0.01454855315387249,0.2097000926733017,-0.16973556578159332,0.6880840063095093,0.4801366925239563,0.5309112071990967,0.3184658885002136,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.02,-0.37661251425743103,-0.0115730669349432,0.24564696848392487,-0.15806950628757477,0.6930369138717651,0.3841710388660431,0.4534054398536682,0.5608625411987305,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.03,-0.3722286522388458,0.004786930978298187,0.24615836143493652,-0.15957695245742798,0.6949914693832397,0.39046576619148254,0.43131938576698303,0.8064690232276917,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.04,-0.3604128062725067,0.03378602862358093,0.32198336720466614,-0.18887406587600708,0.6866815090179443,0.4320649206638336,0.4529687464237213,0.9193302392959595,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.05,-0.37306156754493713,0.022373324260115623,0.35004815459251404,-0.1754969209432602,0.6852984428405762,0.46881064772605896,0.4647808372974396,0.8883420825004578,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.06,-0.4173765480518341,0.023868858814239502,0.36199477314949036,-0.16870607435703278,0.6979998350143433,0.45209577679634094,0.4508233666419983,0.8675178289413452,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.07,-0.4407871663570404,0.018514111638069153,0.3635084331035614,-0.1558159440755844,0.7247804403305054,0.42778322100639343,0.44815751910209656,0.8897161483764648,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.08,-0.44225552678108215,0.02643178030848503,0.3771015405654907,-0.16041313111782074,0.7315800189971924,0.42112085223197937,0.4439564049243927,0.9134259223937988,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.09,-0.44283589720726013,0.023273345082998276,0.38346588611602783,-0.15892647206783295,0.7317790985107422,0.4320654571056366,0.44859665632247925,0.9153603315353394,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.1,-0.45399460196495056,0.026210054755210876,0.392679363489151,-0.15823994576931,0.7351884841918945,0.43610620498657227,0.44384530186653137,0.9094291925430298,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.11,-0.46939483284950256,0.023454835638403893,0.39972928166389465,-0.15344469249248505,0.7444943189620972,0.4328167140483856,0.4428999722003937,0.9102133512496948,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.12,-0.48144370317459106,0.026133328676223755,0.40824398398399353,-0.15271465480327606,0.7556885480880737,0.42841607332229614,0.43952837586402893,0.9160856008529663,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.13,-0.48977985978126526,0.02564210072159767,0.4164089858531952,-0.15014046430587769,0.761810302734375,0.42929211258888245,0.4390830099582672,0.9200406074523926,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.14,-0.5001012086868286,0.026475273072719574,0.4249180853366852,-0.14937566220760345,0.7686481475830078,0.4293569028377533,0.4367567300796509,0.9215210676193237,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.15,-0.5107197761535645,0.02624744176864624,0.4322366416454315,-0.14658822119235992,0.775750994682312,0.4297972023487091,0.43554455041885376,0.9232045412063599,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.16,-0.5214870572090149,0.026684429496526718,0.4405378997325897,-0.14498595893383026,0.7834458351135254,0.4281908869743347,0.4332757592201233,0.9254951477050781,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.17,-0.5312651991844177,0.02658083662390709,0.4478036165237427,-0.14310277998447418,0.7908135652542114,0.42786750197410583,0.43188777565956116,0.9281700849533081,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.18,-0.5409712791442871,0.027108360081911087,0.4558262825012207,-0.1416214555501938,0.79766845703125,0.42793676257133484,0.4300328195095062,0.9303848743438721,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.19,-0.5511511564254761,0.027017302811145782,0.4635973274707794,-0.13969826698303223,0.80467689037323,0.42792585492134094,0.4285021126270294,0.9322035312652588,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.2,-0.5614900588989258,0.02727007493376732,0.4714421331882477,-0.13792650401592255,0.8120838403701782,0.42744001746177673,0.4267149567604065,0.9342381358146667,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.21,-0.5714859962463379,0.02730214223265648,0.4792877733707428,-0.13601551949977875,0.8193891048431396,0.42702165246009827,0.42517489194869995,0.9364141225814819,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.22,-0.5816503167152405,0.02749187871813774,0.48724180459976196,-0.13432063162326813,0.8267403841018677,0.42662176489830017,0.4235639274120331,0.9384708404541016,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.23,-0.5919143557548523,0.027632568031549454,0.4951727092266083,-0.13230155408382416,0.8341178894042969,0.42634317278862,0.4220012128353119,0.9402916431427002,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.24,-0.6024023294448853,0.027798477560281754,0.50321364402771,-0.13025377690792084,0.8419579267501831,0.4253244698047638,0.4203208088874817,0.9423146843910217,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.25,-0.6121490001678467,0.02786608785390854,0.5112091302871704,-0.12799601256847382,0.8497787714004517,0.42427775263786316,0.4189021587371826,0.9447507858276367,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.26,-0.621392011642456,0.027961168438196182,0.5191899538040161,-0.12603913247585297,0.8570739030838013,0.42344680428504944,0.41740378737449646,0.946985125541687,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.27,-0.6305736303329468,0.02800404652953148,0.526889443397522,-0.12403301894664764,0.8642048835754395,0.4230242967605591,0.416014164686203,0.9489820003509521,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.28,-0.6399285793304443,0.02811139076948166,0.5347385406494141,-0.12199240922927856,0.8713675737380981,0.4225209951400757,0.41452354192733765,0.9509166479110718,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.29,-0.6493123173713684,0.02809484675526619,0.5425520539283752,-0.11997350305318832,0.8786990642547607,0.4218345880508423,0.41296806931495667,0.9528826475143433,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.3,-0.6586401462554932,0.028159305453300476,0.5504549741744995,-0.1179121807217598,0.8859784603118896,0.42124462127685547,0.41146132349967957,0.9548783898353577,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.31,-0.6681715250015259,0.028279215097427368,0.5588058233261108,-0.11561116576194763,0.8933423757553101,0.4204968512058258,0.4100164473056793,0.9567842483520508,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.32,-0.6777477860450745,0.02847571298480034,0.5670205354690552,-0.113352470099926,0.900801420211792,0.4193435311317444,0.40845468640327454,0.9584431052207947,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.33,-0.6869037747383118,0.028526492416858673,0.574955940246582,-0.11121351271867752,0.9079407453536987,0.4181513488292694,0.40678870677948,0.9603346586227417,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.34,-0.6957032084465027,0.028742104768753052,0.5827451348304749,-0.10938328504562378,0.9149647951126099,0.4174227714538574,0.40528199076652527,0.9624095559120178,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.35000000000000003,-0.7040132284164429,0.028964638710021973,0.5904527902603149,-0.10753487050533295,0.9216240644454956,0.4171696603298187,0.4039117693901062,0.9640998244285583,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.36,-0.7121442556381226,0.029065053910017014,0.5978948473930359,-0.10578595101833344,0.9278122186660767,0.41685524582862854,0.402402400970459,0.9656200408935547,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.37,-0.7201365828514099,0.02917173132300377,0.6049892902374268,-0.10412883013486862,0.933990478515625,0.4165063202381134,0.4008878171443939,0.9675374627113342,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.38,-0.7280269265174866,0.02926931530237198,0.6121056079864502,-0.10247392952442169,0.9401322603225708,0.4160912334918976,0.3994319438934326,0.9698498845100403,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.39,-0.7351434230804443,0.029770109802484512,0.6188547611236572,-0.10103582590818405,0.9460629224777222,0.41559964418411255,0.39797571301460266,0.972385048866272,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.4,-0.741553544998169,0.030035223811864853,0.6252111196517944,-0.09968391060829163,0.9511665105819702,0.4155154526233673,0.39655959606170654,0.9744670987129211,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.41000000000000003,-0.7478216886520386,0.030455559492111206,0.631271243095398,-0.09858294576406479,0.9558216333389282,0.41592922806739807,0.3950159251689911,0.9762712121009827,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.42,-0.7541375160217285,0.030959300696849823,0.6372256875038147,-0.09749950468540192,0.9602944850921631,0.41657960414886475,0.3936639428138733,0.9780967831611633,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.43,-0.7602193355560303,0.03155173733830452,0.6433588266372681,-0.09630046784877777,0.9650101661682129,0.417236328125,0.3924104571342468,0.9798348546028137,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.44,-0.7659985423088074,0.032120365649461746,0.6494234204292297,-0.09514603018760681,0.9692238569259644,0.41785433888435364,0.39100685715675354,0.9812186360359192,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.45,-0.7717685699462891,0.032581377774477005,0.6551445126533508,-0.09410420805215836,0.973397970199585,0.4184827208518982,0.3894897997379303,0.9825809597969055,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.46,-0.777377188205719,0.033212024718523026,0.6609270572662354,-0.09312660992145538,0.9775553941726685,0.4192182719707489,0.38798150420188904,0.9842878580093384,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.47000000000000003,-0.7828041315078735,0.03382918983697891,0.6668609380722046,-0.09213109314441681,0.9814999103546143,0.4198898375034332,0.38669514656066895,0.9859849810600281,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.48,-0.7878270745277405,0.03443285822868347,0.6725896596908569,-0.09110089391469955,0.985066294670105,0.420644611120224,0.3853357136249542,0.987373948097229,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.49,-0.7928131818771362,0.03492695838212967,0.678121030330658,-0.09019901603460312,0.9885085821151733,0.4214216470718384,0.38392677903175354,0.9887046813964844,-2.7516223008310696,-0.1514651018261961,-0.37732517270216237
0.0,-0.15395094454288483,-0.00915193185210228,0.15819621086120605,-0.24344442784786224,0.6826179027557373,0.4347296953201294,0.621244490146637,0.17249760031700134,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.01,-0.2812313735485077,-0.016747478395700455,0.20591887831687927,-0.15592624247074127,0.6969740390777588,0.45112279057502747,0.5349452495574951,0.29574331641197205,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.02,-0.37692874670028687,-0.011579593643546104,0.2293892353773117,-0.15640109777450562,0.7050139904022217,0.35395509004592896,0.46575412154197693,0.549891471862793,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.03,-0.3582251965999603,0.0072519052773714066,0.230357825756073,-0.15663465857505798,0.6978442668914795,0.37363752722740173,0.4362734854221344,0.7963740825653076,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.04,-0.350516676902771,0.034493908286094666,0.3098779022693634,-0.19094552099704742,0.6883912086486816,0.4164290130138397,0.458397775888443,0.9172220826148987,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.05,-0.3646147549152374,0.02446703612804413,0.3391038477420807,-0.1774195432662964,0.6928495168685913,0.45550909638404846,0.47161319851875305,0.8908281922340393,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.06,-0.41122400760650635,0.02597099542617798,0.3561573326587677,-0.17008332908153534,0.702863335609436,0.43869712948799133,0.4562981426715851,0.871080756187439,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.07,-0.4378719925880432,0.020727116614580154,0.3569459617137909,-0.156291663646698,0.7323422431945801,0.41293075680732727,0.45448723435401917,0.893451452255249,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.08,-0.4383106827735901,0.028533082455396652,0.3704334497451782,-0.15913408994674683,0.7385600805282593,0.40441450476646423,0.44891834259033203,0.9171320796012878,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.09,-0.4380742311477661,0.02429732121527195,0.37650105357170105,-0.16020561754703522,0.7397041320800781,0.41276803612709045,0.4533306062221527,0.9210123419761658,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.1,-0.44714561104774475,0.028617791831493378,0.38434329628944397,-0.15988633036613464,0.7422828674316406,0.4210861325263977,0.4496818482875824,0.9165594577789307,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.11,-0.4629537761211395,0.025559283792972565,0.39360907673835754,-0.15481704473495483,0.7501136064529419,0.41833874583244324,0.4483672082424164,0.9152990579605103,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.12,-0.4765945076942444,0.027267243713140488,0.40115487575531006,-0.1533755362033844,0.7621093988418579,0.41273775696754456,0.44496384263038635,0.9205987453460693,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.13,-0.4849489629268646,0.027480393648147583,0.4093646705150604,-0.15097776055335999,0.7692043781280518,0.41270551085472107,0.4441869556903839,0.9259029626846313,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.14,-0.4945089519023895,0.02805805206298828,0.4179934561252594,-0.15017320215702057,0.7755006551742554,0.41303297877311707,0.442171186208725,0.9276338815689087,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.15,-0.505135178565979,0.028131354600191116,0.4252776801586151,-0.14780043065547943,0.7825511693954468,0.41365358233451843,0.44072434306144714,0.9289630651473999,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.16,-0.5160307288169861,0.028422407805919647,0.43352654576301575,-0.1458251029253006,0.7901132106781006,0.4122481644153595,0.4386087954044342,0.9310873746871948,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.17,-0.5259779095649719,0.02832646667957306,0.44082117080688477,-0.14393769204616547,0.7975510358810425,0.4114049971103668,0.4370518624782562,0.9337025284767151,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.18,-0.5354017615318298,0.028756901621818542,0.44844692945480347,-0.1423577070236206,0.8043148517608643,0.41139304637908936,0.4352826178073883,0.9360768795013428,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.19,-0.5452113151550293,0.028737232089042664,0.4560961425304413,-0.14052076637744904,0.8110377788543701,0.41143640875816345,0.43372032046318054,0.937966525554657,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.2,-0.5553905963897705,0.028885040432214737,0.4638623297214508,-0.13877511024475098,0.8182342052459717,0.41109833121299744,0.43193376064300537,0.9399773478507996,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.21,-0.5654957294464111,0.029040008783340454,0.47176429629325867,-0.13685166835784912,0.8255671262741089,0.4107115864753723,0.4303860664367676,0.9422982931137085,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.22,-0.5757381319999695,0.02924809232354164,0.47987788915634155,-0.13501112163066864,0.8331001996994019,0.41012078523635864,0.42883631587028503,0.9446028470993042,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.23,-0.5858741998672485,0.029407281428575516,0.48783355951309204,-0.13303755223751068,0.8405629396438599,0.409586638212204,0.4273231029510498,0.9468163251876831,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.24,-0.5959750413894653,0.02968420833349228,0.49582311511039734,-0.13100071251392365,0.848098874092102,0.40892747044563293,0.4257982671260834,0.9489546418190002,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.25,-0.6059539318084717,0.029822129756212234,0.503726601600647,-0.12895305454730988,0.8555556535720825,0.40811261534690857,0.424231618642807,0.9510264992713928,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.26,-0.6158369183540344,0.030034180730581284,0.5114933848381042,-0.12701331079006195,0.862970232963562,0.4073939025402069,0.42267468571662903,0.953180730342865,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.27,-0.6252608895301819,0.030175868421792984,0.5194506645202637,-0.12479003518819809,0.8703417778015137,0.40678057074546814,0.42136651277542114,0.9554072618484497,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.28,-0.6345081329345703,0.030228696763515472,0.5273496508598328,-0.12279075384140015,0.8774300813674927,0.40604883432388306,0.41984474658966064,0.9573227763175964,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.29,-0.6437534093856812,0.03017471358180046,0.5351063013076782,-0.12071745097637177,0.8845837116241455,0.40542420744895935,0.4183538854122162,0.9591068029403687,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.3,-0.6531234383583069,0.030108846724033356,0.5429966449737549,-0.11866752803325653,0.8917431831359863,0.40468645095825195,0.41672804951667786,0.9609839916229248,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.31,-0.6627459526062012,0.03035687282681465,0.5512025356292725,-0.11652141809463501,0.8991597890853882,0.4039680063724518,0.41526347398757935,0.963095486164093,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.32,-0.672408938407898,0.030566759407520294,0.5595232844352722,-0.11422786861658096,0.9067022800445557,0.40289631485939026,0.41377657651901245,0.9648895263671875,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.33,-0.6818669438362122,0.03057209402322769,0.5675758123397827,-0.11197017133235931,0.9141833782196045,0.40161392092704773,0.4121898412704468,0.9666955471038818,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.34,-0.6910258531570435,0.03074568137526512,0.5754585266113281,-0.10993054509162903,0.9215267896652222,0.4006017744541168,0.4106958508491516,0.9687930345535278,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.35000000000000003,-0.6997557282447815,0.03101598471403122,0.5833343267440796,-0.10788733512163162,0.9284968376159668,0.39982834458351135,0.40927568078041077,0.9708518981933594,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.36,-0.7084107995033264,0.031084280461072922,0.5910358428955078,-0.10583404451608658,0.9351015090942383,0.3991631269454956,0.4078446924686432,0.9725310802459717,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.37,-0.7171005010604858,0.031186524778604507,0.5986491441726685,-0.10376575589179993,0.9417715072631836,0.39847302436828613,0.40643808245658875,0.9740930795669556,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.38,-0.7254660725593567,0.03128858283162117,0.6062684059143066,-0.10168381035327911,0.9482169151306152,0.39762184023857117,0.40514829754829407,0.9756831526756287,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.39,-0.7333962321281433,0.031197890639305115,0.6131561994552612,-0.10013879090547562,0.9541466236114502,0.39649829268455505,0.40359067916870117,0.9775808453559875,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.4,-0.7405948638916016,0.03141480311751366,0.6196407079696655,-0.09872686862945557,0.9600424766540527,0.3962654173374176,0.4023147523403168,0.9800443053245544,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.41000000000000003,-0.7468454241752625,0.032073792070150375,0.6262443661689758,-0.09760740399360657,0.9648416042327881,0.39668819308280945,0.4009629487991333,0.9822524785995483,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.42,-0.753014087677002,0.032351478934288025,0.6323965191841125,-0.09649033099412918,0.9693186283111572,0.3972660303115845,0.399641752243042,0.9837992191314697,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.43,-0.7593767046928406,0.032807357609272,0.6383709907531738,-0.0954110324382782,0.9738979339599609,0.39791247248649597,0.3981824815273285,0.9854937791824341,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.44,-0.7658112049102783,0.03322359919548035,0.6446053981781006,-0.09425854682922363,0.9786056280136108,0.3984667658805847,0.3968587815761566,0.9874125123023987,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.45,-0.7718728184700012,0.03378993272781372,0.6509366035461426,-0.0931641086935997,0.9834059476852417,0.39909473061561584,0.3957271873950958,0.9893451929092407,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.46,-0.7773916721343994,0.03433989733457565,0.6569910049438477,-0.09210722148418427,0.9874403476715088,0.399804949760437,0.3944997489452362,0.9907702803611755,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.47000000000000003,-0.7828842401504517,0.03485267981886864,0.6626868844032288,-0.09087595343589783,0.9911812543869019,0.400484174489975,0.3932575583457947,0.9919842481613159,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.48,-0.7881123423576355,0.03531757369637489,0.6682881116867065,-0.08983463048934937,0.9948947429656982,0.4008767604827881,0.3919752240180969,0.9934334754943848,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.49,-0.7928831577301025,0.035849303007125854,0.6736328601837158,-0.08888353407382965,0.9983135461807251,0.4016832709312439,0.3908190131187439,0.9949164390563965,-2.7774573159829563,-0.0880379508041815,-0.3453954394114372
0.0,-0.16942699253559113,-0.0024440735578536987,0.16680783033370972,-0.21503029763698578,0.6769587993621826,0.4036079943180084,0.624383807182312,0.1482698619365692,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.01,-0.2943767309188843,-0.02600707858800888,0.19431523978710175,-0.12723830342292786,0.7004197835922241,0.36707624793052673,0.5263445973396301,0.2554287016391754,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.02,-0.36775878071784973,-0.004502732306718826,0.19386234879493713,-0.14266975224018097,0.7060892581939697,0.2849573493003845,0.46048542857170105,0.5250343084335327,-2.734519922961421,0.06814051179775749,-0.3388061578366124
0.03,-0.32794371247291565,0.009690770879387856,0.20345982909202576,-0.1490013152360916,0.6862561702728271,0.32410067319869995,0.4293592572212219,0.7740845680236816,-2.734519922961421,0.06814051179775749,-0.3388061578366124
