Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.5526367425918579,-0.0615813508629798,0.2599455118179321,-0.1408962607383728,0.8941440582275391,0.3257898688316345,0.5060586929321289,0.9646845459938048,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0870049643305115
0.29,-0.5544052720069885,-0.061193473637104,0.2614046931266784,-0.1400740891695022,0.8943184614181519,0.325395405292511,0.5049633979797363,0.964972972869873,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0864144991552327
0.3,-0.5560800433158875,-0.0608558729290962,0.2628223299980163,-0.139392539858818,0.894413948059082,0.32512366771698,0.5039147734642029,0.9651663303375244,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0858370452679107
0.31,-0.5579248070716858,-0.0605183318257331,0.2642580270767212,-0.1386484205722808,0.8945325016975403,0.3249158263206482,0.5026086568832397,0.9653435349464417,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.085171662589865
0.32,-0.5597355961799622,-0.060099683701992,0.2656324207782745,-0.1378678083419799,0.8947246074676514,0.324556291103363,0.5014280676841736,0.9655424356460572,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0845766680790339
0.33,-0.5615140199661255,-0.0596461370587348,0.2669742703437805,-0.1371502578258514,0.8949646949768066,0.3242267072200775,0.5003452301025391,0.9657513499259948,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0840850084000622
0.34,-0.5633368492126465,-0.0592277869582176,0.268310934305191,-0.136428877711296,0.8952476978302002,0.3239416182041168,0.4991742670536041,0.9659714102745056,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.083602510165532
0.35,-0.5651810765266418,-0.0587980821728706,0.2696840763092041,-0.135670781135559,0.8955559730529785,0.3236249685287475,0.4980262219905853,0.9662326574325562,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.08313909530136
0.36,-0.5669749975204468,-0.058378055691719,0.2710419297218323,-0.1349308043718338,0.8958501219749451,0.3233003616333008,0.4969474971294403,0.96646910905838,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.082697419294233
0.37,-0.5687900185585022,-0.057968221604824,0.2723941802978515,-0.1342011541128158,0.8961303234100342,0.3230112493038177,0.4958073794841766,0.966684877872467,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0822295186456354
0.38,-0.5706785917282104,-0.0576842427253723,0.2738331854343414,-0.1334335803985595,0.896449089050293,0.3227786421775818,0.4945612251758575,0.9670199751853944,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0817589134971468
0.39,-0.5725693106651306,-0.0574399605393409,0.2753115892410278,-0.1326209008693695,0.8967733979225159,0.3225087523460388,0.493357241153717,0.967317521572113,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0812974120506826
0.4,-0.5743674635887146,-0.0572316125035285,0.276718407869339,-0.1318383663892746,0.8970266580581665,0.3222795724868774,0.4921287298202514,0.9675848484039308,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0807835073112533
0.41,-0.576240599155426,-0.0570251047611236,0.2781708240509033,-0.1310602873563766,0.8972795605659485,0.3220498561859131,0.4906979501247406,0.9678168892860411,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0801796132390888
0.42,-0.5781182050704956,-0.0567791536450386,0.2796597480773926,-0.130262941122055,0.8975653052330017,0.3217021822929382,0.4893112778663635,0.9680100083351136,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0795877600857802
0.43,-0.5799270272254944,-0.0565523952245712,0.2810360789299011,-0.1295093446969986,0.8977689743041992,0.3212875425815582,0.4880558550357818,0.9681326150894164,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0789745151021244
0.44,-0.5817506909370422,-0.0563270971179008,0.2823836207389831,-0.1288028508424759,0.8979192972183228,0.3209330439567566,0.4866983294486999,0.9682371020317078,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.078296119483744
0.45,-0.5836109519004822,-0.0560186654329299,0.2838013172149658,-0.1280356794595718,0.8980712890625,0.3205490708351135,0.485258013010025,0.9684489369392396,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0775677340458683
0.46,-0.585438072681427,-0.0555651560425758,0.2853416800498962,-0.1271790862083435,0.8981454372406006,0.3201788067817688,0.4838927686214447,0.968864679336548,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.076803801182566
0.47,-0.5872661471366882,-0.0551652237772941,0.2868585288524627,-0.1263467818498611,0.8982096910476685,0.3198378086090088,0.4826547801494598,0.96918386220932,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0761022344520528
0.48,-0.5891451835632324,-0.0548019483685493,0.2883852422237396,-0.1254931539297104,0.8982146382331848,0.3195719718933105,0.4812701344490051,0.9694596529006958,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0753070517540277
0.49,-0.5910390019416809,-0.0543654635548591,0.2899498343467712,-0.1245653554797172,0.8982718586921692,0.319152295589447,0.4798332452774048,0.969689667224884,-2.6921939860217305,0.0227886298977037,-0.3079209794276141,1.0744798699638503
0.0,-0.3745611608028412,0.1579268276691436,0.0524426512420177,-0.6111541986465454,1.0400962829589844,0.2674957513809204,0.3713023066520691,1.0519797801971436,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.29024381892741
0.01,-0.9689428806304932,0.1760057657957077,0.3683748543262481,-0.143741101026535,1.393754005432129,0.4421641528606415,0.4927165806293487,1.5534734725952148,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.5496743201990764
0.02,-0.5593206882476807,-0.0605945512652397,0.2935850620269775,-0.1932312101125717,1.279937744140625,0.2740758657455444,1.0988887548446655,1.3647290468215942,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.7199572684068607
0.03,-0.5974425673484802,-0.1970662772655487,0.2312746196985244,-0.330236554145813,1.1233818531036377,0.5865031480789185,0.7361012101173401,1.1200194358825684,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.502289553920734
0.04,-0.7764219641685486,-0.0945637300610542,0.3027687072753906,-0.1467660069465637,1.1433125734329224,0.4729413986206054,0.4552156627178192,1.1578967571258545,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3264986873260327
0.05,-0.5392643809318542,-0.0621180310845375,0.2635900974273681,-0.2118388712406158,1.146606683731079,0.3166632056236267,0.8090247511863708,1.2230195999145508,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.454090515880384
0.06,-0.605238139629364,-0.1213733181357383,0.2472414970397949,-0.2937895655632019,1.1353774070739746,0.4889676868915558,0.698760449886322,1.1686562299728394,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4500861114007162
0.07,-0.7187457084655762,-0.0884020999073982,0.293980062007904,-0.1829440891742706,1.1579043865203855,0.4537367522716522,0.5699366927146912,1.1933298110961914,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3801869373934608
0.08,-0.5868316292762756,-0.0838133618235588,0.2713890373706817,-0.2093448042869568,1.1466751098632812,0.3662831783294678,0.759267270565033,1.2072482109069824,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4385197981050952
0.09,-0.6168490648269653,-0.1166739091277122,0.2586539983749389,-0.2613148987293243,1.1309208869934082,0.4647532105445862,0.6834542155265808,1.1671528816223145,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4249114850994882
0.1,-0.6872963309288025,-0.0924335345625877,0.2879036068916321,-0.1973090767860412,1.1490378379821775,0.4437016546726227,0.6019462943077087,1.1882357597351074,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3850737613885127
0.11,-0.6118407845497131,-0.0867763683199882,0.2769816815853119,-0.2111375331878662,1.145293951034546,0.3877911269664764,0.7203525900840759,1.200819492340088,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4232241932990546
0.12,-0.6273698210716248,-0.1084053143858909,0.2682850956916809,-0.2426885366439819,1.1342005729675293,0.4485087990760803,0.6783064007759094,1.1741952896118164,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4165339324282018
0.13,-0.6723105907440186,-0.0943236127495765,0.286615252494812,-0.2036300748586654,1.1452348232269287,0.4378050565719604,0.622521698474884,1.1867294311523438,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3900483949670934
0.14,-0.6277006268501282,-0.0885456129908561,0.2820545136928558,-0.210315316915512,1.1433823108673096,0.4008901119232178,0.6952689290046692,1.1960015296936035,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4126809288762452
0.15,-0.6350433826446533,-0.1022228673100471,0.2763915657997131,-0.229973703622818,1.1357722282409668,0.4375803768634796,0.6720802187919617,1.1794856786727903,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.409267492532515
0.16,-0.6646155714988708,-0.0937061831355094,0.2881762683391571,-0.2063440084457397,1.142840027809143,0.4324848055839538,0.6345449090003967,1.186608076095581,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3922469348443798
0.17,-0.6387121081352234,-0.089030422270298,0.2867336571216583,-0.2088159620761871,1.1423025131225586,0.4085602760314941,0.6783537268638611,1.1936423778533936,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.4055406132178954
0.18,-0.6420037150382996,-0.0974648222327232,0.2836180329322815,-0.2209982573986053,1.1373486518859863,0.4301032423973083,0.666380763053894,1.183570146560669,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.40408486431877
0.19,-0.6614912152290344,-0.092464692890644,0.2911657392978668,-0.2065557539463043,1.1415293216705322,0.4282884001731872,0.6410672068595886,1.187327861785889,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.392893602955938
0.2,-0.6468834280967712,-0.0888747200369834,0.2913368642330169,-0.2068176865577697,1.141638159751892,0.4128684103488922,0.6665009260177612,1.1925547122955322,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.400283918325619
0.21,-0.6486452221870422,-0.093607522547245,0.2900739312171936,-0.2141129076480865,1.1386641263961792,0.4250671863555908,0.6606991291046143,1.1866414546966553,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3998592008051904
0.22,-0.6611210703849792,-0.0908567979931831,0.2949884533882141,-0.2051775753498077,1.1408324241638184,0.4246255755424499,0.6440444588661194,1.1885426044464111,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3923708564354649
0.23,-0.6532334685325623,-0.088316909968853,0.2958309650421142,-0.2046717256307602,1.1411819458007812,0.4150976240634918,0.6579088568687439,1.192233324050903,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3961865384481487
0.24,-0.6549777388572693,-0.0903625562787056,0.2960816919803619,-0.2086294591426849,1.1398061513900757,0.4217650890350342,0.6547655463218689,1.189057230949402,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3961690531406759
0.25,-0.662780225276947,-0.0887847617268562,0.2991763055324554,-0.2031652927398681,1.1411906480789185,0.4217590093612671,0.6444271206855774,1.190394401550293,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3916749646700408
0.26,-0.6592332720756531,-0.087246187031269,0.3005337715148926,-0.2021796256303787,1.1415921449661257,0.4162148237228393,0.6513153910636902,1.1932034492492676,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3933971955589266
0.27,-0.6608797311782837,-0.0879470482468605,0.3014904856681824,-0.204019695520401,1.1411075592041016,0.4196879863739013,0.6494726538658142,1.1915704011917114,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3934501181811507
0.28,-0.6660341620445251,-0.0869937762618064,0.3037233054637909,-0.2006509453058242,1.1421127319335938,0.419841468334198,0.642995297908783,1.1926277875900269,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.390824254161092
0.29,-0.6651083827018738,-0.0858673676848411,0.3054023385047912,-0.1994067728519439,1.1426029205322266,0.4166274070739746,0.6459600329399109,1.1946816444396973,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3914550857102483
0.3,-0.6665087938308716,-0.0860236063599586,0.3066063523292541,-0.1999618411064148,1.1424789428710938,0.418205201625824,0.6447848677635193,1.1940357685089111,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3913612001080935
0.31,-0.6701407432556152,-0.0853175446391105,0.3085413575172424,-0.1977401077747345,1.1431186199188232,0.41836017370224,0.6404349207878113,1.1947976350784302,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3896055023396163
0.32,-0.6705445647239685,-0.0843710675835609,0.3102955222129822,-0.1965098977088928,1.143601417541504,0.4163258671760559,0.6411989331245422,1.1960992813110352,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3895695886210386
0.33,-0.6718024611473083,-0.0842257067561149,0.3116307556629181,-0.1965568363666534,1.1438226699829102,0.4168261587619781,0.6402552723884583,1.1958396434783936,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.389473191802845
0.34,-0.6747481226921082,-0.0835878774523735,0.313579648733139,-0.1949928700923919,1.1444599628448486,0.4168949127197265,0.6368983387947083,1.1963518857955933,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3882549074837618
0.35,-0.6757689118385315,-0.0827478542923927,0.3153221905231476,-0.1937709748744964,1.1450445652008057,0.4154415130615234,0.6366862654685974,1.1973289251327517,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3880328880869186
0.36,-0.6770897507667542,-0.0824289992451667,0.3168304562568664,-0.1934447288513183,1.145415425300598,0.4155040979385376,0.6357573866844177,1.1974372863769531,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.38788633171612
0.37,-0.6796339750289917,-0.0818111822009086,0.3187583982944488,-0.1920313090085983,1.146077036857605,0.4154993295669555,0.6332007050514221,1.1979806423187256,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3870657604454344
0.38,-0.6809476017951965,-0.0810740366578102,0.3205741941928863,-0.190736323595047,1.1466999053955078,0.4144428074359894,0.6326232552528381,1.198845148086548,-3.344433950529184,-0.3766526114521838,-0.3632783281968297,1.3868222820155232
