Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.5642948150634766,-0.0500922426581382,0.3878905475139618,-0.0902724042534828,0.8240270614624023,0.119794987142086,0.3260737657546997,0.8263978958129883,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8988017827362657
0.31,-0.565841019153595,-0.0498406812548637,0.3887126743793487,-0.0908898413181305,0.8242608904838562,0.1203957423567771,0.3247314095497131,0.8275600671768188,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8986726890040987
0.32,-0.5674005150794983,-0.0495696067810058,0.3895643055438995,-0.0915091931819915,0.824490487575531,0.1209893450140953,0.323395311832428,0.8287167549133301,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8985440700719631
0.33,-0.5689560174942017,-0.0493106395006179,0.39040008187294,-0.0921404361724853,0.8247281312942505,0.121587224304676,0.3220537602901459,0.8298870325088501,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8984255273295059
0.34,-0.5705032348632812,-0.0490527898073196,0.3912353515625,-0.0927592813968658,0.8249602317810059,0.1221844255924224,0.3207163512706756,0.8310433030128479,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8983048926367704
0.35,-0.5720587968826294,-0.0487858653068542,0.3920795917510986,-0.093381680548191,0.8251910209655762,0.1227788850665092,0.3193772435188293,0.8322033882141113,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8981853025072694
0.36,-0.5736219882965088,-0.0485430061817169,0.3929570615291595,-0.0939640924334526,0.8254600763320923,0.1233858987689018,0.3179956376552582,0.8333532810211182,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8980862396606519
0.37,-0.5752416253089905,-0.0482751131057739,0.3938898146152496,-0.0945467427372932,0.8257726430892944,0.123994156718254,0.3166148662567138,0.8345639705657959,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8980306615433233
0.38,-0.5768754482269287,-0.0480470433831214,0.3948055803775787,-0.0951592624187469,0.8261173367500305,0.1246311590075492,0.3152488470077514,0.8358169794082642,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8980199889970851
0.39,-0.5786799788475037,-0.0478698387742042,0.3956561386585235,-0.0957638919353485,0.8265028595924377,0.1253052204847335,0.3140225410461426,0.8370057344436646,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8981031424501787
0.4,-0.5804786086082458,-0.0476919487118721,0.3965149521827698,-0.0964126959443092,0.8268640041351318,0.125973179936409,0.3127885162830353,0.8381451368331909,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8981677945993536
0.41,-0.5822239518165588,-0.0475164428353309,0.3973325788974762,-0.0970377326011657,0.8272114396095276,0.1266200542449951,0.3115337491035461,0.83925861120224,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8982098876859235
0.42,-0.5839888453483582,-0.0473051518201828,0.3981848061084747,-0.0976124554872512,0.827567458152771,0.1271647810935974,0.310271143913269,0.8404182195663452,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8982400311473098
0.43,-0.5858634114265442,-0.04707021266222,0.3990949988365173,-0.0982178896665573,0.8279718160629272,0.1277160048484802,0.3090110123157501,0.8417037129402161,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8983224730974705
0.44,-0.5877571702003479,-0.0467671379446983,0.4000411033630371,-0.098751462996006,0.8284289240837097,0.1282090097665786,0.3075674474239349,0.8431791067123413,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8983772139822703
0.45,-0.5898321270942688,-0.046375572681427,0.4011344015598297,-0.0992321372032165,0.8290166854858398,0.1286886483430862,0.3060715496540069,0.8449433445930481,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8985300460128318
0.46,-0.5920647978782654,-0.0460902452468872,0.4022450745105743,-0.0998456850647926,0.829742968082428,0.129299983382225,0.3046603500843048,0.8468998670578003,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8988765034888996
0.47,-0.5941802859306335,-0.0460061803460121,0.403277039527893,-0.1004007905721664,0.8304553031921387,0.1300219297409057,0.3032942116260528,0.8487223386764526,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8992382389372023
0.48,-0.5963087677955627,-0.0458446592092514,0.4044449627399444,-0.1008579134941101,0.8311128616333008,0.130717396736145,0.3019145429134369,0.8504639863967896,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8995333993347795
0.49,-0.5985298752784729,-0.045653723180294,0.4056452810764313,-0.1013952493667602,0.8318418264389038,0.1314079761505127,0.3005082905292511,0.8523566722869873,-2.4935385769197995,-0.2109074580796484,-0.2969375558021154,0.8998972772934394
0.0,-0.5785742402076721,0.3389472663402557,0.5706196427345276,0.1741963624954223,0.662467896938324,-0.2747412621974945,0.0706697478890419,0.6684337854385376,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.7414074868795807
0.01,-0.8528429865837097,0.0340475440025329,0.5111038684844971,-0.1673403084278106,0.976741909980774,0.1388703137636184,0.2984469830989837,1.1578220129013062,-2.505624609809772,0.2236560978423799,-0.3415283942434209,1.0442141079794394
0.02,-0.549441933631897,-0.2431676834821701,0.3910424709320068,-0.1273787766695022,0.9228295087814332,0.177426666021347,0.4082037508487701,0.8995410799980164,-2.505624609809772,0.2236560978423799,-0.3415283942434209,1.032448632642833
0.03,-0.4908196330070495,-0.0457311868667602,0.4124815165996551,-0.0260360538959503,0.8385443687438965,0.08879916369915,0.3953095376491546,0.7599353790283203,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.931659517465812
0.04,-0.5147284865379333,-0.0547848641872406,0.3746303021907806,-0.0601161867380142,0.8314123153686523,0.0825478658080101,0.3554481267929077,0.7830398082733154,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9099548972584451
0.05,-0.5107971429824829,-0.050795242190361,0.3756996989250183,-0.0454155653715133,0.8299246430397034,0.0813333764672279,0.3536050617694855,0.7783541679382324,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9069118725318104
0.06,-0.5237212777137756,-0.0452178120613098,0.3856658339500427,-0.0499513559043407,0.8325116038322449,0.0819206088781356,0.3525958359241485,0.7871497273445129,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.909178485305296
0.07,-0.5230439305305481,-0.0531115010380744,0.382483571767807,-0.0560442507266998,0.8367810249328613,0.0860567688941955,0.3512033820152282,0.7935453057289124,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9132869345056078
0.08,-0.5203314423561096,-0.0526788830757141,0.3828940689563751,-0.0520782172679901,0.8347055912017822,0.0862567201256752,0.3514108061790466,0.7900217771530151,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9112493298563107
0.09,-0.5233791470527649,-0.0497340187430381,0.3859109580516815,-0.0526191815733909,0.8341288566589355,0.0856203362345695,0.349008560180664,0.7919073700904846,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9097678521671874
0.1,-0.5249229669570923,-0.0507779493927955,0.3860348761081695,-0.0542847849428653,0.8353570699691772,0.086871214210987,0.346985250711441,0.7953389883041382,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9103371047549115
0.11,-0.5256996154785156,-0.0508123785257339,0.3870199620723724,-0.054076187312603,0.8354089856147766,0.0877568945288658,0.3459729552268982,0.7963391542434692,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9100719562572849
0.12,-0.5272212624549866,-0.0501392185688018,0.3883368670940399,-0.054574254900217,0.835513710975647,0.0883682891726493,0.3443633615970611,0.7979375720024109,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9096464092535846
0.13,-0.528480052947998,-0.0500621423125267,0.3890191614627838,-0.0552408769726753,0.8357796669006348,0.0892263874411583,0.3427821695804596,0.7996885180473328,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9094174894355908
0.14,-0.5295993685722351,-0.0498076602816581,0.3898634612560272,-0.0555817410349845,0.8357796669006348,0.0899645611643791,0.3413253426551819,0.8009792566299438,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9089629218759105
0.15,-0.5308938026428223,-0.0494087561964988,0.3907782733440399,-0.0560410618782043,0.8357822895050049,0.0906651988625526,0.3397282660007477,0.8023933172225952,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9084646988580929
0.16,-0.5321406722068787,-0.0492524802684783,0.3915683329105377,-0.0565492622554302,0.8359627723693848,0.0914033278822898,0.3380663096904754,0.8037500977516174,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9081161676486302
0.17,-0.533346951007843,-0.0490212738513946,0.392539232969284,-0.0567003935575485,0.8361895084381104,0.0919973477721214,0.3363387584686279,0.8051841259002686,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9077527753176369
0.18,-0.5350046753883362,-0.048631340265274,0.3938019275665283,-0.0570222735404968,0.8365872502326965,0.092699147760868,0.3346772491931915,0.8070273995399475,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9075966946032497
0.19,-0.5366310477256775,-0.048584945499897,0.3949393928050995,-0.0575647950172424,0.8371151685714722,0.0935957208275795,0.3331020176410675,0.8089137077331543,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9076302243709194
0.2,-0.5380284190177917,-0.0485261306166648,0.3960565626621246,-0.0579442083835601,0.8375272154808044,0.0944046303629875,0.3315595388412475,0.8105423450469971,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9075534860198711
0.21,-0.5394991040229797,-0.0482769310474395,0.3972994983196258,-0.0582824796438217,0.8378602862358093,0.0951352939009666,0.329983502626419,0.812159538269043,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9073844515065309
0.22,-0.5410160422325134,-0.0480699390172958,0.3985230624675751,-0.0587048232555389,0.8382426500320435,0.0959037840366363,0.3283863365650177,0.8138703107833862,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9072662886062426
0.23,-0.542479395866394,-0.0479130446910858,0.3997124135494232,-0.0591042190790176,0.8386270999908447,0.0966818258166313,0.3268076181411743,0.815545380115509,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9071600279280055
0.24,-0.5439491868019104,-0.0477109551429748,0.4009356200695038,-0.0594801604747772,0.838987410068512,0.0974390432238578,0.3252319991588592,0.8171969652175903,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9070325154947995
0.25,-0.5454363226890564,-0.0475123897194862,0.4021527469158172,-0.0598793476819992,0.8393600583076477,0.0982031300663948,0.3236455619335174,0.8188774585723877,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9069184904252084
0.26,-0.5469604730606079,-0.0472740978002548,0.4033049046993255,-0.0602769181132316,0.8397647142410278,0.0989758521318435,0.3220842480659485,0.8205466866493225,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9068475970630215
0.27,-0.548535168170929,-0.0469945222139358,0.4043653905391693,-0.0606375485658645,0.8402125835418701,0.0997715070843696,0.3205524384975433,0.8221524953842163,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9068309199022656
0.28,-0.5500938296318054,-0.0467344596982002,0.4054240882396698,-0.0609984248876571,0.8406311869621277,0.1005602031946182,0.3190251290798187,0.8236873149871826,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9067915900487106
0.29,-0.5516397356987,-0.0464375466108322,0.406488835811615,-0.0613422393798828,0.8410378694534302,0.1013210490345954,0.3174761235713959,0.8252183198928833,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9067329332291262
0.3,-0.5532659888267517,-0.046118788421154,0.4075337946414947,-0.0617058798670768,0.8414736986160278,0.1021144986152648,0.315964788198471,0.8267911672592163,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9067230664770028
0.31,-0.5549411177635193,-0.0458272770047187,0.4085922539234161,-0.0620719045400619,0.8419513702392578,0.1029395386576652,0.3144826889038086,0.8283763527870178,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9067695084310108
0.32,-0.5566032528877258,-0.0455351248383522,0.4096421301364898,-0.0624603778123855,0.8424322605133057,0.1037529483437538,0.3130137324333191,0.8299496173858643,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9068272621243161
0.33,-0.5582091212272644,-0.0451631620526313,0.4106257259845733,-0.0628701746463775,0.8428630232810974,0.1044510304927825,0.311555951833725,0.831430196762085,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9068339780624899
0.34,-0.5597776770591736,-0.0447871759533882,0.411564826965332,-0.0632397234439849,0.8432283997535706,0.1051374450325965,0.3100591599941253,0.832843542098999,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9067656598132088
0.35,-0.5613824725151062,-0.0443452298641204,0.4125504195690155,-0.0635962635278701,0.8435900211334229,0.1057899966835975,0.3085443675518036,0.8342705965042114,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9066861411959781
0.36,-0.5630113482475281,-0.0439247637987136,0.4135241210460663,-0.0640025362372398,0.8439645767211914,0.1064638569951057,0.3070311248302459,0.8357609510421753,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.906628477307976
0.37,-0.5646054148674011,-0.0435309261083602,0.4144830107688904,-0.0644221901893615,0.8443166613578796,0.1071429848670959,0.3055337369441986,0.8372483253479004,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.906560161739213
0.38,-0.5661832094192505,-0.0431247651576995,0.4154428839683532,-0.0648238509893417,0.8446514010429382,0.1078114584088325,0.3040319979190826,0.8387109041213989,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9064749788404506
0.39,-0.5678143501281738,-0.0426830574870109,0.41643026471138,-0.0652116313576698,0.844991147518158,0.108486421406269,0.3025335669517517,0.8402149677276611,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9063986203710102
0.4,-0.5696399211883545,-0.0421914309263229,0.4174852073192596,-0.0656842514872551,0.8453348875045776,0.1091621741652488,0.301058828830719,0.841853141784668,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9063433629763205
0.41,-0.5716105699539185,-0.0417342260479927,0.4185334742069244,-0.0663206800818443,0.8456929326057434,0.1098480224609375,0.2995892167091369,0.8436180353164673,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9063196211452081
0.42,-0.5734502673149109,-0.041296362876892,0.4195752441883087,-0.0670603066682815,0.8462120890617371,0.1105248853564262,0.2980756163597107,0.8454494476318359,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.906441839146862
0.43,-0.5751531720161438,-0.0409238338470459,0.4205362498760223,-0.0677083134651184,0.8467055559158325,0.1111970022320747,0.2965943515300751,0.8471913933753967,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9065471288333417
0.44,-0.5769109129905701,-0.0405561625957489,0.4216155111789703,-0.068260371685028,0.8471439480781555,0.111939288675785,0.2951054871082306,0.8488539457321167,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9066035517130129
0.45,-0.5787491202354431,-0.0401547625660896,0.4227654635906219,-0.0688800066709518,0.8476638197898865,0.1126866266131401,0.2935976684093475,0.8506424427032471,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.906739363550864
0.46,-0.5804791450500488,-0.0398737043142318,0.4239040315151214,-0.0694846808910369,0.8482566475868225,0.1135018840432167,0.2921404540538788,0.8522365093231201,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9069708835623833
0.47,-0.5820968747138977,-0.0395351946353912,0.4250684678554535,-0.0700113177299499,0.8488202691078186,0.1142112016677856,0.2906971275806427,0.8536745309829712,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9071639611605995
0.48,-0.583760678768158,-0.0391175001859664,0.4262499809265136,-0.0705323591828346,0.8493496775627136,0.1148905083537101,0.289224624633789,0.8551473021507263,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9073149402892647
0.49,-0.5854529738426208,-0.038728080689907,0.4274174869060516,-0.071091704070568,0.8499065637588501,0.1155941411852836,0.2877451777458191,0.8566588759422302,-2.505624609809772,0.2236560978423799,-0.3415283942434209,0.9074990304680054
0.0,-0.6861675381660461,0.3525045812129974,0.6601986885070801,0.1559425443410873,0.723223090171814,-0.3096628487110138,0.093163676559925,0.784284234046936,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.8074281799610553
0.01,-0.9934675693511964,0.0288363900035619,0.5582898855209351,-0.2375659793615341,1.0934141874313354,0.2310827672481537,0.3431181013584137,1.3266292810440063,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,1.1929465439092397
0.02,-0.5737675428390503,-0.3000470101833343,0.3819958865642547,-0.1378328651189804,1.0110745429992676,0.2196418344974517,0.4712124764919281,0.9717671275138856,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,1.1452307032520332
0.03,-0.563378632068634,-0.011526608839631,0.4501518309116363,-0.0333452224731445,0.8741059303283691,0.1150897368788719,0.439027726650238,0.8248066902160645,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9854765718166675
0.04,-0.5904235243797302,-0.0677232071757316,0.3811053335666656,-0.109892763197422,0.904787540435791,0.1233347579836845,0.3881888389587402,0.8819773197174072,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9983080436168195
0.05,-0.5623344779014587,-0.0600725933909416,0.3835390508174896,-0.0681482255458831,0.8890615701675415,0.1168517768383026,0.3942573368549347,0.8486840724945068,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9819204863979776
0.06,-0.5910289287567139,-0.0397503450512886,0.4053336381912231,-0.0766847357153892,0.8904262781143188,0.1142029240727424,0.3917424380779266,0.8624475002288818,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9824682952168279
0.07,-0.5867534279823303,-0.0597762390971183,0.3909236490726471,-0.0892332345247268,0.9004650712013245,0.1223638206720352,0.3888699412345886,0.8756219744682312,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9924679593833756
0.08,-0.5818567276000977,-0.0552520677447319,0.395332008600235,-0.0784310847520828,0.8940259218215942,0.1205719038844108,0.3910243809223175,0.8646040558815002,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9863424529170044
0.09,-0.588671863079071,-0.0503576546907424,0.4000363945960998,-0.0827385261654853,0.8948695063591003,0.1196672692894935,0.3878777921199798,0.8701028227806091,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9861067559257928
0.1,-0.5878887176513672,-0.0554756969213485,0.3967441320419311,-0.0845703333616256,0.8966957926750183,0.122195154428482,0.3862740099430084,0.8733055591583252,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9876005024346777
0.11,-0.5888943076133728,-0.0530288815498352,0.3999095559120178,-0.0826661586761474,0.895318329334259,0.1219832226634025,0.3857855200767517,0.8722500801086426,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9859710841319829
0.12,-0.5913373827934265,-0.0530871450901031,0.400844544172287,-0.0847999975085258,0.8962522149085999,0.1226802021265029,0.3840553164482116,0.8753578066825867,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9864116738927782
0.13,-0.5918816924095154,-0.0540911629796028,0.4010160267353058,-0.0850884690880775,0.8965297937393188,0.1236680075526237,0.383031278848648,0.876510739326477,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9864139370986629
0.14,-0.5933708548545837,-0.0533544346690177,0.4026201069355011,-0.0853072851896286,0.8964078426361084,0.1240398809313774,0.3819516599178314,0.8775019645690918,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9859499560431065
0.15,-0.5947849154472351,-0.0536271333694458,0.4033443331718445,-0.0862733647227287,0.8968146443367004,0.1247627064585685,0.3806105852127075,0.8793210983276367,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9859765465041093
0.16,-0.5959083437919617,-0.0537298247218132,0.4042336940765381,-0.0866543352603912,0.8969442844390869,0.1254260390996933,0.3794884979724884,0.8805392384529114,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9857795060686843
0.17,-0.5973089337348938,-0.0535890311002731,0.4053282439708709,-0.0872301906347274,0.8971043229103088,0.1260097175836563,0.378290444612503,0.8819408416748047,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9855898648794906
0.18,-0.5985841155052185,-0.053684651851654,0.4061757624149322,-0.0878869444131851,0.8973374366760254,0.126643493771553,0.3770786821842193,0.8834018111228943,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9854772941732545
0.19,-0.5998054146766663,-0.0535855665802955,0.4070748090744018,-0.0884367525577545,0.8974448442459106,0.1271401941776275,0.3759156763553619,0.8846494555473328,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9852438948665261
0.2,-0.6012023091316223,-0.0534154698252677,0.4080313146114349,-0.0891290083527565,0.8975019454956055,0.127567633986473,0.3747040629386902,0.8860376477241516,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9849519573674703
0.21,-0.6026484370231628,-0.0532866492867469,0.4089865386486053,-0.0898903608322143,0.897593080997467,0.1280076950788498,0.373489648103714,0.8874735832214355,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9847000067356083
0.22,-0.6040330529212952,-0.0531260445713996,0.4100515246391296,-0.090597815811634,0.8978228569030762,0.1284613013267517,0.3722509741783142,0.8887476325035095,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9845643403672036
0.23,-0.6053807139396667,-0.0529309809207916,0.411138504743576,-0.0913427546620369,0.8981546759605408,0.1288618296384811,0.3709839880466461,0.890114426612854,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9845099345886785
0.24,-0.6067162752151489,-0.0527979433536529,0.4121851325035095,-0.0920590981841087,0.8984752297401428,0.1293116211891174,0.3697491586208343,0.8914763927459717,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844635857615286
0.25,-0.6081463098526001,-0.0525370240211486,0.4131940901279449,-0.0927783697843551,0.8988332748413086,0.1297509968280792,0.368550568819046,0.8928136825561523,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844663147190545
0.26,-0.6095395088195801,-0.0523496195673942,0.4141102731227875,-0.0935286805033683,0.8991784453392029,0.1302067637443542,0.3673503398895263,0.8940982818603516,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844640999960617
0.27,-0.6108962893486023,-0.0521105080842971,0.4150428473949432,-0.0942260846495628,0.8994777798652649,0.1306260526180267,0.3661390841007232,0.8953132033348083,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844083634490396
0.28,-0.6123318076133728,-0.0517853125929832,0.4159909784793854,-0.094970092177391,0.8997980356216431,0.1310896724462509,0.3648842871189117,0.8965567350387573,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843682585928356
0.29,-0.6137494444847107,-0.0514787957072258,0.4168520271778106,-0.0957559049129486,0.9001466035842896,0.1316096484661102,0.3636040985584259,0.897771954536438,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843587462545799
0.3,-0.6150923371315002,-0.0512575954198837,0.4176144301891327,-0.0962871462106704,0.9005329012870789,0.132154494524002,0.3623593747615814,0.8988451957702637,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843778988408961
0.31,-0.6165897846221924,-0.0509103462100029,0.4185048937797546,-0.0968182906508445,0.9009149074554444,0.1326667070388794,0.3611149191856384,0.8999719619750977,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843911274970907
0.32,-0.6182186007499695,-0.0506397411227226,0.419411152601242,-0.0974793583154678,0.901329517364502,0.1332564651966095,0.359841376543045,0.9012539386749268,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844491992780583
0.33,-0.6199525594711304,-0.0504160225391387,0.4203222692012787,-0.0981485843658447,0.9016960263252258,0.1339084208011627,0.3585668802261352,0.9026591777801514,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844747539984388
0.34,-0.6216408014297485,-0.0502316355705261,0.4212376773357391,-0.0988228470087051,0.9020719528198242,0.134586364030838,0.3572722673416137,0.9039908051490784,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9845083674350035
0.35,-0.6231884956359863,-0.05007004737854,0.4221059083938598,-0.0994118973612785,0.9023855924606324,0.1352439522743225,0.3559301197528839,0.9051592350006104,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9844590695359444
0.36,-0.6247920393943787,-0.0497948974370956,0.4230575859546661,-0.0999735295772552,0.902679204940796,0.1358477771282196,0.3545657694339752,0.9063392281532288,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843759226300017
0.37,-0.6264391541481018,-0.0495601594448089,0.4239800870418548,-0.1005983278155326,0.9030211567878724,0.1364855468273162,0.3531931936740875,0.9076038002967834,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843479921837813
0.38,-0.6280415654182434,-0.049359381198883,0.4248757660388946,-0.1011967808008194,0.9033561944961548,0.1371311694383621,0.3518417775630951,0.9088283777236938,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843225064222167
0.39,-0.6296542286872864,-0.0491232350468635,0.4258051216602325,-0.101783163845539,0.9036725759506226,0.137761652469635,0.35048708319664,0.9100357294082642,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9842781138207303
0.4,-0.6312777400016785,-0.048893392086029,0.4267251193523407,-0.1023900806903839,0.9040035009384156,0.138396143913269,0.349123477935791,0.9112710952758788,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.984249335193446
0.41,-0.6328889727592468,-0.0486753582954406,0.4276348948478699,-0.1029879748821258,0.904332995414734,0.1390347778797149,0.3477667272090912,0.9124958515167236,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9842240880916758
0.42,-0.634504497051239,-0.0484459847211837,0.4285567700862884,-0.1035826429724693,0.9046567678451538,0.1396688371896743,0.3464096784591675,0.9137150049209596,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.984195245337683
0.43,-0.6361225247383118,-0.0482193604111671,0.4294746816158294,-0.1041841655969619,0.9049855470657348,0.1403042525053024,0.3450495898723602,0.9149433374404908,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.984173604350959
0.44,-0.6377352476119995,-0.0479945242404937,0.430391401052475,-0.1047637462615966,0.905325412750244,0.1408912092447281,0.3436882197856903,0.9161956906318665,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9841552066437806
0.45,-0.6393983364105225,-0.0477472469210624,0.4313476085662842,-0.1053220406174659,0.9056951999664308,0.1414133161306381,0.3423267602920532,0.9175331592559814,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9841554065660447
0.46,-0.6413922309875488,-0.0474768057465553,0.4323390424251556,-0.1059215441346168,0.9061741828918456,0.1420272290706634,0.3411058187484741,0.9189568758010864,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9843251173434127
0.47,-0.6433783173561096,-0.047228418290615,0.4333488941192627,-0.106603592634201,0.9067060351371764,0.1426796019077301,0.3398731350898742,0.9204366207122804,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9845564366114649
0.48,-0.6452779173851013,-0.0470356121659278,0.4342871606349945,-0.1072383150458335,0.907223343849182,0.1433339864015579,0.338657408952713,0.9218599200248718,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9847780075403225
0.49,-0.6472025513648987,-0.0467794239521026,0.4352901875972748,-0.1078472062945365,0.9077048301696776,0.1439650356769561,0.3374403417110443,0.9232481122016908,-2.744696679342141,-0.2505354899100669,-0.2838718345542849,0.9849624329538833
