Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.40175861120224,-0.0320328883826732,0.080939844250679,-0.0409221537411212,0.6834914684295654,0.0450658537447452,0.4417885839939117,0.572844386100769,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8161147555361953
0.03,-0.3036692142486572,0.0251318700611591,0.0881172865629196,0.0036195488646626,0.5530796051025391,-0.0008051495533436,0.3426647484302521,0.6979240775108337,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.6506380935642605
0.04,-0.2736907303333282,-0.0102303316816687,0.0696489587426185,-0.0381054207682609,0.579230546951294,-0.0097103724256157,0.4221619069576263,0.8169079422950745,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7178265923133281
0.05,-0.2587037682533264,0.0210837237536907,0.0555932372808456,-0.0288835763931274,0.6200474500656128,0.0040650684386491,0.4422309696674347,0.817146897315979,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7621534337864894
0.06,-0.2365858852863311,0.000651410780847,0.0616631880402565,-0.0330105684697628,0.5816504955291748,-0.0071511687710881,0.4313614964485168,0.7863923907279968,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7249350842752252
0.07,-0.234171986579895,0.0042100502178072,0.0421825870871543,-0.0390154533088207,0.5899227857589722,0.0174041949212551,0.4359352588653564,0.7860234975814819,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7347608826532488
0.08,-0.2487763911485672,0.0003929575905203,0.0470614768564701,-0.0430034287273883,0.5945600271224976,0.0119550535455346,0.4435706734657287,0.793373167514801,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7431344335975378
0.09,-0.2556496262550354,0.0031328694894909,0.0539225749671459,-0.0364108644425869,0.6053968667984009,0.0117043917998671,0.4359025061130523,0.7919041514396667,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.746979989693045
0.1,-0.2649487257003784,0.0025694826617836,0.0635825470089912,-0.0362138114869594,0.5987656116485596,0.0112997451797127,0.4274744093418121,0.7923953533172607,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7366775093068502
0.11,-0.2772683203220367,0.0010631857439875,0.0678994134068489,-0.0354323796927928,0.6067495346069336,0.0131929013878107,0.4251637160778045,0.7982571721076965,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7418481579087066
0.12,-0.2915439903736114,0.003251607529819,0.0783784016966819,-0.0330928117036819,0.6123937368392944,0.0115459412336349,0.4201416671276092,0.8029478192329407,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7434874257996484
0.13,-0.3038353025913238,0.0021162601187825,0.0889367312192916,-0.0303837917745113,0.6169538497924805,0.0098573686555027,0.4135314524173736,0.804902195930481,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7434114993942402
0.14,-0.3189354240894317,0.0031455503776669,0.0996450185775756,-0.0285377614200115,0.6223613023757935,0.0101500116288661,0.4075201451778412,0.8076133131980896,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7445291706733821
0.15,-0.3364469408988952,0.002865076996386,0.1120025888085365,-0.0260696336627006,0.6294502019882202,0.0085996007546782,0.4018149971961975,0.810215413570404,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.747272659534148
0.16,-0.3549185991287231,0.0037221321836113,0.1260611116886139,-0.0227058567106723,0.6371277570724487,0.0070868041366338,0.3941870927810669,0.8119426965713501,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.749587234195724
0.17,-0.3743510842323303,0.003706962801516,0.1411624252796173,-0.0189721249043941,0.6438848972320557,0.0056049898266792,0.3861529529094696,0.8131081461906433,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7510613965306585
0.18,-0.3948168158531189,0.0039242403581738,0.1569828689098358,-0.0153403775766491,0.6514769792556763,0.0042153699323534,0.3776932060718536,0.8142163753509521,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7532114636281083
0.19,-0.4156658947467804,0.0037193661555647,0.1736562401056289,-0.011319532059133,0.6588743925094604,0.0027893336955457,0.3696275055408478,0.8152241706848145,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7555632800405025
0.2,-0.4364714324474334,0.003482318483293,0.190641313791275,-0.0079781105741858,0.6657781600952148,0.0013515690807253,0.3610791862010956,0.8159210681915283,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7574326466127063
0.21,-0.4575234353542328,0.0028714453801512,0.2070589959621429,-0.0049526905640959,0.6728320121765137,0.0005837923381477,0.3529464304447174,0.8162389993667603,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7598019276959501
0.22,-0.4787834286689758,0.0021512443199753,0.2237851917743683,-0.002265335060656,0.680711030960083,-0.0001929502468556,0.3454317152500152,0.8167662024497986,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7633451031768275
0.23,-0.5000125765800476,0.0017157914116978,0.2410834431648254,0.0006293794140219,0.6884324550628662,-0.0010560422670096,0.3378454148769378,0.8164111971855164,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.766863925922306
0.24,-0.520546555519104,0.0009586485102772,0.2584009766578674,0.0032627852633595,0.695422887802124,-0.0015832853969186,0.3294805586338043,0.8152007460594177,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7695346541625089
0.25,-0.5424923300743103,0.0001789154484868,0.2755241394042969,0.0055176010355353,0.7028696537017822,-0.0006676779594272,0.321668267250061,0.8144376873970032,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7729987800543833
0.26,-0.565949022769928,-0.0005140462890267,0.2936524152755737,0.0080246971920132,0.711418628692627,-0.000513203209266,0.3140950500965118,0.8139819502830505,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7777125592971902
0.27,-0.5884816646575928,-0.0005911542102694,0.3124105930328369,0.0101779857650399,0.720426082611084,-0.0004921916406601,0.306025356054306,0.8133831024169922,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7827956902674935
0.28,-0.6095165014266968,-0.0003327718004584,0.3289052546024322,0.0109290396794676,0.7287875413894653,0.000429441453889,0.2985317409038543,0.8122578263282776,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7876370414980909
0.29,-0.6289500594139099,-0.0001024464145302,0.3431216776371002,0.0118894269689917,0.7374112606048584,0.0021892797667533,0.292811781167984,0.8112879395484924,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.7935113470374333
0.3,-0.6457432508468628,0.0001627141609787,0.3552522957324981,0.0122213819995522,0.7446862459182739,0.0038017344195395,0.2880508601665497,0.8110559582710266,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.798557899131376
0.31,-0.6606222987174988,0.0006329258903861,0.365546852350235,0.0125659508630633,0.7521114349365234,0.0053561041131615,0.2838654816150665,0.8108956217765808,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.804013565300483
0.32,-0.6742647886276245,0.0013135755434632,0.3753714859485626,0.0128815239295363,0.7585241794586182,0.0070031639188528,0.2797702252864837,0.8105708956718445,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8086070045107459
0.33,-0.6864827275276184,0.0021252585574984,0.3834252953529358,0.0130128255113959,0.7648143768310547,0.0090156216174364,0.2767756283283233,0.8098512291908264,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8135086935644582
0.34,-0.6969698071479797,0.0025030067190527,0.3904474079608917,0.0132431918755173,0.7706408500671387,0.0107651026919484,0.2743497788906097,0.8090483546257019,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8181970364994905
0.35,-0.7055458426475525,0.0028314618393778,0.3963024318218231,0.0134501392021775,0.7756822109222412,0.0125282341614365,0.2721459567546844,0.809191882610321,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8222433806452324
0.36,-0.7129786014556885,0.0030647320672869,0.401473730802536,0.0134739438071846,0.780213475227356,0.0138043444603681,0.2710922658443451,0.8114215731620789,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8261937972501783
0.37,-0.7199031710624695,0.00334092695266,0.4062094390392303,0.013408132828772,0.7852914333343506,0.0146007370203733,0.2706226110458374,0.8140350580215454,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8308502827977358
0.38,-0.7259947657585144,0.0037215063348412,0.4105068147182464,0.0133357858285307,0.7901254892349243,0.01554586738348,0.2703032493591308,0.8161699175834656,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8353332583641107
0.39,-0.7317602038383484,0.0037693167105317,0.414269208908081,0.0132090682163834,0.7944523096084595,0.0165640953928232,0.2699442207813263,0.8180686831474304,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8393290197025125
0.4,-0.737818717956543,0.0038975840434432,0.4179387390613556,0.0129435146227478,0.7991751432418823,0.0174664072692394,0.2696420848369598,0.8205339908599854,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8437181836635913
0.41,-0.7437744736671448,0.0040225172415375,0.4218980371952057,0.0130129279568791,0.8042013645172119,0.0180861335247755,0.269763708114624,0.8233008980751038,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8485332859864629
0.42,-0.7488994002342224,0.0040154112502932,0.4257291257381439,0.0131498808041214,0.8086644411087036,0.0186184663325548,0.2696264088153839,0.8257551789283752,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8527345104415979
0.43,-0.753607451915741,0.0038343137130141,0.429032027721405,0.0131804076954722,0.8124328851699829,0.0194345545023679,0.2696763575077057,0.8281840682029724,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.85634336323695
0.44,-0.7583619952201843,0.0035218922421336,0.432119756937027,0.0132383881136775,0.816540002822876,0.019931012764573,0.2698873579502105,0.8307434916496277,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8603192793265749
0.45,-0.7628899812698364,0.0034251911565661,0.4353638291358948,0.0133770247921347,0.8206474781036377,0.0203378982841968,0.2699471712112427,0.8332789540290833,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8642489996880067
0.46,-0.7672088742256165,0.0032131215557456,0.438416987657547,0.0134300077334046,0.8244708776473999,0.020608028396964,0.2702280879020691,0.8358428478240967,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8679749440634861
0.47,-0.7713757157325745,0.0030879816040396,0.441325694322586,0.0135850785300135,0.828498363494873,0.0208401698619127,0.2705094814300537,0.8384059071540833,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8718966595278246
0.48,-0.7753915190696716,0.0029349578544497,0.4442869126796722,0.0137156946584582,0.8323193788528442,0.021053222939372,0.2707628905773163,0.8409208655357361,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8756137560613511
0.49,-0.7792933583259583,0.002726356498897,0.4470800161361694,0.0138648645952343,0.836051344871521,0.0213517639786005,0.2709287703037262,0.8434651494026184,-2.1542220525685614,-0.1919313091564997,-0.2676384446365511,0.8792226010146749
0.0,-0.1788578778505325,-0.0771398767828941,0.0331549271941185,-0.3965458273887634,0.7600342035293579,0.4003702402114868,0.7020156979560852,0.1415065228939056,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,1.1781438592878704
0.01,-0.3487592935562134,-0.0628202632069587,-0.0177209191024303,-0.298729658126831,0.8973461389541626,0.3937187790870666,0.7260810732841492,0.2602576017379761,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,1.2556582750604517
0.02,-0.3887701630592346,-0.0244055278599262,0.0579562112689018,-0.1620922535657882,0.8078269958496094,0.2177760154008865,0.5963138341903687,0.4233203530311584,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,1.0401321721878167
0.03,-0.352788895368576,-0.0099099120125174,0.0427005365490913,-0.0780955553054809,0.7041192054748535,0.1267220228910446,0.5096952319145203,0.6170844435691833,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8818902833113683
0.04,-0.3416157066822052,0.0121666090562939,0.0451444536447525,-0.0544003546237945,0.6975100040435791,0.0643152147531509,0.5212495923042297,0.8137215971946716,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8748240901176293
0.05,-0.3075901865959167,0.0216634720563888,0.0500062853097915,-0.0208546482026577,0.690211296081543,0.0224883686751127,0.5237622857093811,0.8880380392074585,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8669828188882426
0.06,-0.2676788866519928,0.0236437693238258,0.0545737668871879,-0.0193127505481243,0.6775670051574707,0.0148834679275751,0.5189298987388611,0.9048024415969848,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8538031308413396
0.07,-0.2536924481391907,0.0196341425180435,0.0425957813858985,-0.0283899791538715,0.6722006797790527,0.0320007912814617,0.5322763323783875,0.9040893912315368,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8584881417146104
0.08,-0.2570112347602844,0.0166609399020671,0.0364815667271614,-0.0376774109899997,0.6821422576904297,0.0363030694425106,0.5408040881156921,0.9010837078094482,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8720806279235304
0.09,-0.2626344561576843,0.0171660780906677,0.0384333170950412,-0.0354145094752311,0.6862674951553345,0.0398186780512332,0.5391820669174194,0.8967999815940857,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8743683953547478
0.1,-0.2705824673175812,0.0156909264624118,0.0434377267956733,-0.0352420099079608,0.6852469444274902,0.0388660691678524,0.5329459309577942,0.8964605331420898,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8696823045035439
0.11,-0.280994564294815,0.0155709357932209,0.0481915473937988,-0.0330136083066463,0.6896421909332275,0.0401748307049274,0.5290058255195618,0.901726007461548,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8707223612061479
0.12,-0.292598158121109,0.0155185172334313,0.0554650351405143,-0.0299993976950645,0.6913970708847046,0.0377228073775768,0.5225502848625183,0.907725989818573,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8679929054412603
0.13,-0.303506076335907,0.0160942375659942,0.0632743909955024,-0.0266846194863319,0.6949084997177124,0.0356231220066547,0.515960693359375,0.915194571018219,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8666569885545493
0.14,-0.3142453730106354,0.0164434872567653,0.0717247873544693,-0.0239489413797855,0.6973320245742798,0.0336801595985889,0.5097209811210632,0.9226101040840148,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8647516036618157
0.15,-0.3257307112216949,0.0167418271303176,0.0802211761474609,-0.0217763148248195,0.7013324499130249,0.0323449335992336,0.5038842558860779,0.9299127459526062,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8644576052344964
0.16,-0.3390149176120758,0.0175498463213443,0.0896861478686332,-0.0195829272270202,0.7056334018707275,0.0313610769808292,0.4982409477233886,0.9365103840827942,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8645979111772897
0.17,-0.3532976508140564,0.0178579352796077,0.0998302474617958,-0.0172102451324462,0.710479736328125,0.0297014843672513,0.4916271269321441,0.9423713088035583,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8646716477250618
0.18,-0.3684762716293335,0.0181472115218639,0.1112103536725044,-0.0153147997334599,0.7165470123291016,0.0281409714370965,0.4852053821086883,0.9477927684783936,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8659620898568825
0.19,-0.3841826021671295,0.0181883201003074,0.122791938483715,-0.0133194597437977,0.7225157022476196,0.0270774140954017,0.4787993133068084,0.951687753200531,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8672879088165606
0.2,-0.4008307456970215,0.018382254987955,0.1347381770610809,-0.0108211459591984,0.7286325693130493,0.0264883507043123,0.4723173081874847,0.9543086886405944,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8687967487278667
0.21,-0.4180171489715576,0.0182595551013946,0.1478823721408844,-0.0083653228357434,0.7347197532653809,0.025645999237895,0.4653551876544952,0.9557228684425354,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8701127871824139
0.22,-0.4360816180706024,0.0183678455650806,0.1611926257610321,-0.0055988142266869,0.7407916784286499,0.0252512954175472,0.4579585492610931,0.9564281105995178,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8713020821227678
0.23,-0.4549313187599182,0.0183217525482177,0.1751293838024139,-0.002810806967318,0.747031569480896,0.0244419444352388,0.4502990543842315,0.9571954607963562,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8725999733348648
0.24,-0.4748182296752929,0.0184611864387989,0.1902146339416504,-6.048474460840225e-05,0.7538490295410156,0.0238234568387269,0.4423443377017975,0.9577699303627014,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.874370878512616
0.25,-0.4958215057849884,0.0182080790400505,0.2060504257678985,0.002552798949182,0.7603110074996948,0.0235023405402898,0.4342732727527618,0.9576930403709412,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8759137973259368
0.26,-0.5180143713951111,0.0181090682744979,0.2222950607538223,0.0052942996844649,0.7674514055252075,0.0231274999678134,0.425949364900589,0.9574984908103944,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8780532057715761
0.27,-0.5413084626197815,0.0179741531610488,0.2392669171094894,0.0082211075350642,0.7748373746871948,0.0224783644080162,0.4174512326717376,0.9573504328727722,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8804608749665486
0.28,-0.5656547546386719,0.0177639909088611,0.2573212087154388,0.0108706569299101,0.7827235460281372,0.0217358991503715,0.4083909094333648,0.9572665691375732,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.88319301679114
0.29,-0.5908858180046082,0.0171634852886199,0.2763556838035583,0.0134235071018338,0.7912174463272095,0.0214955769479274,0.3992776572704315,0.9574387669563292,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8866171357125645
0.3,-0.6172938942909241,0.0168680511415004,0.2958996295928955,0.0159822106361389,0.8000472784042358,0.0212625321000814,0.3899700939655304,0.9575396180152892,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8904267786840389
0.31,-0.642989456653595,0.016590092331171,0.3164498507976532,0.0187220051884651,0.8094820976257324,0.0208023190498352,0.3795330822467804,0.957197368144989,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8944774322767597
0.32,-0.6686515212059021,0.0164747647941112,0.3378852605819702,0.0209954306483268,0.8180965185165405,0.0212885532528162,0.3695745170116424,0.9561457633972168,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.8981988910263583
0.33,-0.6937833428382874,0.0154049741104245,0.3583732843399048,0.0232103578746318,0.8261064291000366,0.0224375408142805,0.3598332703113556,0.9546291828155518,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9016506965415376
0.34,-0.7196775078773499,0.0153071796521544,0.378334641456604,0.0252032838761806,0.8339179754257202,0.0241491738706827,0.3504725992679596,0.9537524580955504,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9052450611257438
0.35,-0.7456175684928894,0.0135870901867747,0.3977672755718231,0.0269320011138916,0.8427517414093018,0.0249736346304416,0.3423017263412475,0.9536816477775574,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9103570643518193
0.36,-0.7698764204978943,0.0144073748961091,0.4166860282421112,0.0282162576913833,0.8530930280685425,0.0264430437237024,0.3336100876331329,0.9537583589553832,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.916819936993749
0.37,-0.7919257879257202,0.014491026289761,0.4340901672840118,0.0292663872241973,0.8611389398574829,0.0280175730586051,0.3265736997127533,0.9530770778656006,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9218742652358813
0.38,-0.8110419511795044,0.0152691332623362,0.4469530284404754,0.0297196693718433,0.869198203086853,0.0298395100980997,0.3211557269096374,0.952900230884552,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.92758836360033
0.39,-0.8270667791366577,0.0159921906888484,0.4584939479827881,0.0307272225618362,0.8770714998245239,0.0307903308421373,0.3176470100879669,0.953914225101471,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.933834163811754
0.4,-0.839473307132721,0.0171808749437332,0.4682549834251404,0.0309319086372852,0.8833881616592407,0.0322428978979587,0.3142088055610657,0.9538024067878724,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9386683147356194
0.41,-0.8492299914360046,0.0173155069351196,0.475214272737503,0.0312981307506561,0.8878836631774902,0.0342138297855854,0.3119426071643829,0.9544767141342164,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9422291380758046
0.42,-0.8583517670631409,0.0175549164414405,0.4812666475772857,0.0310610607266426,0.8933291435241699,0.0356302447617054,0.3104414343833923,0.9566088318824768,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9469134842671152
0.43,-0.8666154742240906,0.0177733860909938,0.4873357713222503,0.0312313921749591,0.8988288640975952,0.0370760522782802,0.3094325959682464,0.9589234590530396,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9518360635594499
0.44,-0.8742632269859314,0.0178683884441852,0.4927330911159515,0.0310717895627021,0.9032042026519777,0.0381778255105018,0.3083766996860504,0.9616134166717528,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9556657486092061
0.45,-0.881780207157135,0.0179503187537193,0.4978339374065399,0.0310343205928802,0.908454656600952,0.0392999239265918,0.3078731000423431,0.9650151133537292,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9605120102866668
0.46,-0.8889699578285217,0.0186972953379154,0.5030569434165955,0.0310437530279159,0.9136801958084106,0.0398312322795391,0.3075615465641022,0.9688015580177308,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9653786028312223
0.47,-0.8953593969345093,0.0189702026546001,0.5077168941497803,0.0310855470597744,0.9188430309295654,0.0398808792233467,0.307523101568222,0.9718943238258362,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9702575788158534
0.48,-0.9010829925537108,0.0194328054785728,0.5119329690933228,0.0311812274158,0.9234817028045654,0.040244173258543,0.3069913685321808,0.9744426012039183,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9745019333959787
0.49,-0.9069050550460817,0.0194703415036201,0.515869677066803,0.0310304649174213,0.9279886484146118,0.0405101664364337,0.306902676820755,0.9773395657539368,-2.79637466517911,-0.0856350438685688,-0.3190615599670236,0.9787523425074505
0.0,-0.2143786400556564,-0.082836203277111,0.0740515738725662,-0.3070712983608246,0.6392707824707031,0.3034462034702301,0.5192345976829529,0.1057199537754058,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.9298623991909672
0.01,-0.3695029616355896,-0.0373332127928733,-0.0148350819945335,-0.1969407647848129,0.7317888736724854,0.2765324711799621,0.5668473243713379,0.3221005201339721,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.9859445812157563
0.02,-0.3739047646522522,-0.0169350691139698,0.0630227103829383,-0.0492509566247463,0.6744245290756226,0.0491293333470821,0.4554240107536316,0.5284157991409302,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.8167611787501782
0.03,-0.2972005605697632,0.0200110860168933,0.0694399923086166,0.0130005357787013,0.5721807479858398,-0.0098748747259378,0.3719601929187774,0.6743854880332947,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.6826505112890457
0.04,-0.2699462473392486,0.0086524868384003,0.0668474286794662,-0.0208521857857704,0.595079779624939,-0.0289682913571596,0.4227863252162933,0.8032129406929016,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7308503242556308
0.05,-0.2510810196399688,0.0259507186710834,0.0584822446107864,-0.0101552503183484,0.6260302066802979,-0.0182515457272529,0.4454300105571747,0.8219166398048401,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.768607807670208
0.06,-0.2337636649608612,0.0155973462387919,0.0628496930003166,-0.016603048890829,0.6007101535797119,-0.0280189830809831,0.4370704889297485,0.8010657429695129,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7436020612884381
0.07,-0.2315640449523925,0.0157173834741115,0.0481473952531814,-0.0185529664158821,0.6056336164474487,-0.0079518733546137,0.4424478113651275,0.7980925440788269,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.750306329445303
0.08,-0.2422674596309662,0.013202172704041,0.0516331978142261,-0.0232644900679588,0.6089587211608887,-0.0126352226361632,0.4445904195308685,0.8014996647834778,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7544483087433665
0.09,-0.2490264624357223,0.0142704220488667,0.0566035434603691,-0.0184616334736347,0.6170897483825684,-0.0105671314522624,0.4404208362102508,0.8022878170013428,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7584344181962224
0.1,-0.258969098329544,0.0136797865852713,0.0655654817819595,-0.019051045179367,0.6153234243392944,-0.0120439482852816,0.4334288537502289,0.8038986325263977,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7529883709703606
0.11,-0.270921915769577,0.0128288241103291,0.0715098530054092,-0.0175424627959728,0.6220680475234985,-0.0103936828672885,0.4299883544445038,0.8092424869537354,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7564882070145467
0.12,-0.284892737865448,0.0139430062845349,0.0815427377820015,-0.0163039825856685,0.6267484426498413,-0.0121990721672773,0.4245193898677826,0.8141454458236694,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7572614871678158
0.13,-0.2976875603199005,0.0135656958445906,0.0911289379000663,-0.0138101512566208,0.631283164024353,-0.013280807994306,0.4183957278728485,0.8180984854698181,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7575886208369034
0.14,-0.3114038109779358,0.01414315123111,0.1012331172823906,-0.0125146145001053,0.6354891061782837,-0.0142574459314346,0.4120379984378814,0.8227389454841614,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7576157380681472
0.15,-0.3257378935813904,0.0139803467318415,0.1117053404450416,-0.0108397202566266,0.6411495208740234,-0.0155065190047025,0.4065133333206177,0.827691912651062,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7593969646708595
0.16,-0.3410012125968933,0.0142574785277247,0.1235762611031532,-0.0094172814860939,0.6477614641189575,-0.0172157455235719,0.4005207121372223,0.8316773772239685,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7618377926651866
0.17,-0.3563357889652252,0.0141054699197411,0.1360552906990051,-0.0075907791033387,0.6536215543746948,-0.0184649024158716,0.3937660753726959,0.8341216444969177,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7633291760480737
0.18,-0.37293341755867,0.0140431681647896,0.1486669778823852,-0.0060830442234873,0.659709095954895,-0.0194727778434753,0.3870543241500854,0.8362509608268738,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7651426884136517
0.19,-0.3906045258045196,0.0136131001636385,0.1624078750610351,-0.0036603743210434,0.6670477390289307,-0.0203149151057004,0.3805924355983734,0.8381047248840332,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7682638754322842
0.2,-0.4095965623855591,0.0134637812152504,0.1772226244211197,-0.0013727257028222,0.6737456321716309,-0.0213739592581987,0.3735512793064117,0.8391141295433044,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7706701406256983
0.21,-0.4289128482341766,0.0128002641722559,0.1921765655279159,0.0014833314344286,0.6808148622512817,-0.0221637953072786,0.3662778437137604,0.8397045135498047,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.773409186364114
0.22,-0.4487742781639099,0.0120080793276429,0.207836627960205,0.0038991710171103,0.6880413293838501,-0.0226889550685882,0.3588826358318329,0.8406568169593811,-2.234113104638923,-0.0185136771545704,-0.3434972532132647,0.7763553371096413
